URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",- Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",February Western Conference Rookie of the Month 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","Hill's father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Toronto's all-time leader in rebounds per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",1998 USA Men's Basketball Team Member
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008 Academic All-Big 12 First Team
