URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Maine Red Claws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Wally Szczerbiak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Vancouver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Mike Brey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Homewood-Flossmoor High School
