URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",that McDyess would rejoin the Pistons at the end of the 30-day period.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",after the children TV series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",team during the build-up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","in 2005, being named the 2006 Tennessee Gatorade Player of the Year and being named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Starting in 80 of the 81 regular season games he played in for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", becoming the youngest player ever to participate in a Boomers training camp. While he was in training with the Boomers in July, he was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year, his stepbrother, Demetris McDaniel, was the star of the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur later released a statement denying any involvement with marijuana.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his sophomore season, Babbitt led the team in scoring with 21.9 points per game. He scored a career-high 33 points in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","'s August 24, 2003 article titled ""The Next"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",were suitors. It was originally expected that the Heat would acquire him in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","that if he and the Rockets failed to make it out of the first round again, it was ""on me""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", the Spurs' affiliate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","to receive a first-place vote in the 2005–06 NBA Rookie of the Year voting (Williams received one first-place vote, from Jazz color commentator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","in 2002 and 2003, and also competed in the 2004 contest, but lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","where, as a freshman, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", in exchange for"
