URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Seattle
