URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and 6.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", but received 22 first place votes—second only to winner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", ahead of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",The injury was so severe that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy played the most minutes of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","He also intends to obtain his college degree one day,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","for use in a reality series on the couple, titled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","On April 20, 2010, Babbitt hired an agent and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","with the Pacers, Harrington wore jersey #32 because his first choice #3 was worn by teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","At first, Parker was more interested in soccer, but after watching the evolution of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","During his rookie season, White played in seven games for the Thunder and averaged 8.9 points and 4.6 rebounds."
