URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to replace injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and played basketball there. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",ten times. He was voted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",player drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",guard with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz assigned Miles to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Rookie of the Year award along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","player, currently a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. Although he finished second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",) is an American professional basketball player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",player. He plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",) is an American basketball player who was drafted 27th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", the Timberwolves made a draft-day trade for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",". However, he was signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Tournament record with 81 total points, earning the tournaments' Most Outstanding Performer honors. Gordon also earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. He signed his first professional contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Clark made his first career three pointer on January 28th, 2010. Clark was sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",", 205 lbs. guard for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","for forwards), 1.5 steals, and 39.6 minutes (2nd in the league, trailing only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","basketball player, who currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", and Jason Fraser were proclaimed as the players to lead the Villanova Wildcats back to a championship. Foye and Ray reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",player who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",) on the 2009–10 Kentucky Wildcats basketball team. The Wildcats won the SEC Championship and made it into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","as a free agent. In January 2002, he was involved in an on-court altercation with center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",plays for the
