URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2009 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Andre Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Donnie Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",student-athletes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
