URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. This concern has been noted on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","You can help by converting this article to prose, if"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. Please help by adding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",any relevant information into appropriate sections or articles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",. Specific concerns may be found on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. We're going to beat them
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",". Please remove or replace such wording, unless you can cite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",. Please help by adding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",any relevant information into appropriate sections or articles.
