URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",He was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili then entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season. In 2003, Bryant was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",returned two days later on December 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in the semi-finals. After splitting the first four games, Duncan led his team to two decisive victories,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","After the season, Love was named the 2007 Men's Basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the 2001–02 and 2002–03 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer has three children.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Dixon's prediction was borne out that season; Young averaged 18 points per game, was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",His family is originally from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and a week later, to the All-NBA First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In only his second season, Rose was selected as an All-Star for the first time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He is the second (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",percentage (84.3%)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",allowed him to play point guard.
