URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Brixton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Kinder Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Mike Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",going pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",lottery
