URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","team. He was drafted in the second round, 32nd overall, of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",player. He is a reserve forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",of the National Basketball Association.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",. As a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",". A 6 ft 9 in (2.06 m), 235 lb (107 kg; 16.8 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",who also holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","player. He is a 7'1"" and 300 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",". Commonly nicknamed ""Helicopter"" and ""Skinny"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",player for the Indiana Pacers. He was drafted with the 40th overall pick in the NBA draft 2010. He is a 6 ft 5 in (1.96 m)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",player playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",. A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",with the 26th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","player. The 7' 0"", 263-lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","player, who currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",. He was drafted by the Pistons in the
