URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Seraphin
