URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kyle Singler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Scott Skiles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",NBA All-Star Weekend Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",General Manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Bruce Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",University of New Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",North Bethesda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",tennis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2007 McDonald's All-American Boys Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",the 2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Joseph Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Montana State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2010 NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2009 NCAA Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Three-Point Shootouts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Seminoles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Houston Rockets
