URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.735
