URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Staples Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",NBA Sportsmanship Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Robert ""50"" Martin"
