URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",NBA.com player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",DraftExpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Morrow Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Player Profile on Yahoo!
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Euroleague.net Profile - Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 Purdue profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association players with 22 or more assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",An article concerning the influence of Graham's family on him
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",http://gohuskies.cstv.com/sports/m-baskbl/spec-rel/022405aaa.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",List of National Basketball Association season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Sports District Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Beno Udrih NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",List of NCAA Division I men's basketball career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Charlotte Bobcat Alexis Ajinça discussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Derek Strong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",John Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Arizona Republic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Glen Davis LSU profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","Sundiata Gaines Basketball Player Profile, stats, biography, career - USBASKET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",http://www.draftexpress.com/profile/Derrick-Brown-1203/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Hibbert NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Yahoo Sports! Orlando Magic bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson's Blog of his rookie NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Connie Hawkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê's official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Courtside 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Mount Vernon Junior Knights Youth Basketball Program
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish Supercups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Melvin Ely
