URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",8.9
