URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",and was ranked as one of the best high school basketball players in his class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","and his intention to not hire an agent, leaving open the possibility of returning to Kentucky next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",'s mini camp in the summer of 2009 and again in the summer of 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 15.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(2004-06), on April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On March 8, 2009, Aldrich was named to the 2008–09 Big 12 All-conference first team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and stated he would sign with a team after the games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",finishing first in the league's overall efficiency ratings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. In the national semifinal game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","first team All-Big Ten Conference selection, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",. The deal was valued at $5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan was dealt another emotional blow when his mother was diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","He logged 13 minutes and three points in an 86–70 loss to Slovenia on July 15,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","in averaging 15.6 points, 9.0 rebounds and 2.2 blocks in 31 games, and led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a 119-97 home loss against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",college basketball preview issue. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","from 2003–2006. In 2005 and 2006, as a junior and senior, he was named a finalist for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for his first three years of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",to a 32–1 record and upset nationally ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","Radmanović's Lakers contract banned him from taking part in activities that involve significant risk of injury, including skiing and snowboarding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He made 7 of 18 field goals and 20 of 22 free throws.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen suffered a debilitating knee injury as he landed awkwardly following an uncontested slam dunk attempt after the whistle was blown,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". After being pursued by several teams, he agreed to re-sign with the Blazers; the contract is reportedly for 5 years and US $32 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",signed Watson to a 10-day contract to be a backup point guard to All-Star
