URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","On February 18, 2009, Nocioni was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",'s selection as an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","He returned later on in the season, finishing the year with a new career high in points, assists, and minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",His role as a playmaker reflected in him leading the team in assists and steals. In a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", achieving a goal he had set for himself before the start of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",selection and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",hired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". In the 2005–2006 season, Duhon averaged 8.7 points per game and 5.0 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","During the 2005–06 season, Robinson was reportedly involved in physical altercations between teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","tournament team, becoming the fourth U-M freshman to score over 500 points in first season (516), and setting the U-M freshman record for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","on March 7, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê entered the game with 1:17 left in the fourth quarter to a standing ovation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He is the first Turkish player to participate in this event.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He was later named the team captain during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", Ronny took over as the starting center for nine games until Gasol returned on April 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","With his 33-point, 14-rebound effort against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","if he went early, but Duncan assured everyone he had no intention of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",aiming to capture the franchise's first NBA title since 1977.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",(the league below the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","). Also, he was a unanimous selection to the Big East's First Team. He tallied his career high in points with 28 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",subsequently surpassed Redick's mark in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",gave Jennings a $2 million contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",(Ohio State) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Douglas finished the season with averages of 12.7 ppg, 2.9 apg, and 2.7 rpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","at the conclusion of his college career. In 2009, Lawson also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","securing San Antonio's second championship. After the win, Ginóbili won his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". It also saw Davis' return to California, to which he had craved to return to since his college days in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",". In a 30-minute show match, Nowitzki outplayed Barkley and even"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and the 17th pick in the draft (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". Young finished the night with 6 points, 3 rebounds, and no assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", who were also struggling with injuries. He was signed to a contract through the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the last 30 seconds of the contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. NBA rules prevented teams from trading draft picks for two consecutive years (in addition to trade kicker details in Laettner's contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","on December 20,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol scored 14.7 points per game on .532 shooting in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",). Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",had him going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(rpg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",The Lakers would exercise a fourth-year contract option on Bynum.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",are the only three players remaining from the Seattle SuperSonics era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Trophy after being named the 2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","was severely injured in a motorcycle accident. After being picked by the Bulls, Hinrich said he knew they had a need at point guard:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",hip hop station
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Forbes helped UMass make a deep run in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh—who cited teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","), he came to Saint Mary's, indicating that he was comfortable with the Gaels' head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","), Harden declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", which was held at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",as an undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Toronto team.
