URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lin
