URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",game for high-school players. He had originally committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Andrés and his wife, Paula Raquel Aimonetto, have two sons, Laureano"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", where he won many awards including 1997 """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",caused him to transfer to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", where the likes of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",", an honor given to the best high school basketball player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","He was born into a life of basketball and art, as his grandfather played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", where he led the NCAA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","As a high school senior he averaged 24.3 points, 7.0 assists, 3.3 rebounds and 2.3 steals per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", and he was also named to the All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","After a lackluster 12–18 season in 2002–2003,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", and he moved around frequently growing up."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",", Willie was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",. He went undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", Duhon was voted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","and was a student and a letterman in basketball. In basketball, he helped lead his team to two PIAA state championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", Curry aspired to be a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",". Following the advice from his father, Turiaf moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Tournament, keeping him out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","of lung cancer at age 36 in 1999. Tattooed on his chest was one word: ""DeShawn."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",". His father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",". As a senior, he averaged 28.7 points, 15.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","A 6 ft 4 in (1.93 m), 213 lb (97 kg; 15.2 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",His mother is of African American descent while his father is of Nigerian descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",as a second round pick (43rd overall) by the Milwaukee Bucks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","championship, the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",where he also played with prospect
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", leading to controversy and debate on the NBA's """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",had won the ACC's highest honor since fellow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","by the Trail Blazers. He underwent microfracture knee surgery in September 2007, and missed the entire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", and was a First-Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Ohio. He grew up with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","In his senior year, Ellington averaged 21.9 points, 8.3 rebounds, 3.2 assists and shot 39% from the 3-Point line. He led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Both Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and was also given the nickname
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(BSN) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. He was the high school player of the year as a senior in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",", Pennsylvania under coach Walt Ostrowski. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","in 2001, after his older brother was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",as the Wildcats posted a 97–39 record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","basketball roster. He averaged 40 points and 20 rebounds per game, played AAU basketball with future NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","in 1997,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",. He was a starter in college at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",". After his sophomore season, he transferred to"
