URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2006 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Vancouver Whitecaps FC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Slovenia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Cuba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Staples Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",People for the Ethical Treatment of Animals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008–09
