URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joseph Smith (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reginald Evans (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Mike Beesley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love (NASCAR driver)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Michigan Wolverines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Dutch Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Joe Johnson (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Devon Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Shannon Brown (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Steven Jackson (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Josh Howard (artist)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",TED (Conference)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Williams (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jason A. Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",George Hill (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson (American football)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",George Eric Gordon
