URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Crossroads School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Lake Oswego High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",U.S. national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",general managers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Murrah High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",USA men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",forward positions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Jonesboro, Georgia"
