URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","In 2008, Bonner signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 6, Graham was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao first tried out for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","At the start of his sophomore year in 1988, Howard was 15 years old and already expected to be a 1991"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","In his first game for the Trojans, DeRozan scored a team-high 21 points with seven rebounds in an exhibition game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Hayward, a somewhat unheralded freshman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In February 2006, Mayo attracted the largest crowd to ever see a high school game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On November 30, 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Although he was not selected as a preseason All-Big Ten conference player,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Koufos was re-assigned to the Flash on March 8, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant currently ranks fourth and twelfth on the league's post-season scoring and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf has received valuable playing time due to the many Laker injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","In 2010, Crawford entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Despite his optimism, O'Neal found it difficult to break into the first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 14, 2008, Sessions scored a then career-high 20 points, adding 8 rebounds and a Milwaukee Bucks franchise-record 24 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","On January 23, 2010 he scored a career-high 28 points in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Redick served as co-captain in his junior year, along with senior"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Off the court, Korver held a coat-drive with the 76ers, where he collects and donates coats to Operation Warm."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","At the time, Jennings was ranked as the No. 1 prospective college freshman by Scout.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews was actively pursued by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick was one of 16 finalists for the 2003 USA Basketball Men's Pan American Games Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",. He is one of only two players in basketball history along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",He spent the 2010 NBA preseason with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was the youngest member of the team's 2006 freshman class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","On October 14, 2009 the Warriors extended Wright's contract until the end of the 2010–11 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",A rumor began to circulate that he was seen making a phone call roughly an hour before rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi's first major international experience came at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems accepted an invitation to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","In Gasol's first season with the Grizzlies, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On June 8, 2006, Humphries was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","As a junior (2004–05 season), he was named ""Player of the Year"" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In the 2005 NBA Draft, Andrew Bynum was selected 10th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","Noah was born in New York City, of French, Swedish, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",After young center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",One of his most notable performances of the season came in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","born on June 1, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Harangody ended the season averaging 20.4 points and 10.6 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","If drafted, Lin would have been the first Ivy Leaguer selected by the NBA since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","The following season, Stoudemire improved statistically,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison awarded his first Antawn C. Jamison Scholarship at his high school alma mater in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith's first trip to the playoffs during the 2006-2007 season with the Denver Nuggets was viewed by many as widely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","The Knicks' choice of Balkman in the first round surprised many, notably ESPN's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Despite having one year of eligibility left, Hill, wishing to ""test the waters"", declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On January 9, 2008, McRoberts was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On July 12, 2007, the first day of free agency, Miličić was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On February 11, Lee was chosen to replace"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams' has extraordinary overall athletic abilities as recognized by coach
