URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",University of Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",University of Wyoming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Charleston Civic Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Luis Flores
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Southern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Brazilian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Quentin Tarantino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Mike James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",media
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Pittsburgh Panthers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Laron Profit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1997–98 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",John MacLeod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Sooners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Pete Newell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Scott Skiles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",conference season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",NBA's Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Lake Oswego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",University of Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2006-2007 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Ulker Istanbul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",chauffeur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1994–95 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Pacific Garden Mission
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Gampel Pavilion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Pitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",metacarpal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Manhattan Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1992–93 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Cleveland Indians
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Communication studies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2006 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",hip hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",2009 NBA Draft
