URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","All-USA 1st Team as a senior. During his youth, Odom was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",as a senior and earned the Most Outstanding Player award while leading his team to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Northeastern switched to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","were the only teams that guaranteed him a spot on their basketball team, but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",He spent one semester at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",). All five of these players would eventually go on to play at least a season in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and Gregory Echenique of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",alumnus
