URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",| Budenholzer | Engelland |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",| Budenholzer | Engelland |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",| Budenholzer | Engelland |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",| Budenholzer | Engelland |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Assistant coaches
