URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",handball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",high school basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",ten-pin bowler
