URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",1.000
