URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",As a freshman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace first played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",While playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 20, 2007, Thomas, along with the Suns' first-round draft choices in 2008 and 2010 was traded by the Suns to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",It was the first 3-pointer of his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","In 2004, Lee was recruited by former Western Kentucky head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo was a part of the 2008 U.S. Select Team to help get the Olympic team ready for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson spent his first two years of high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Smith attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dwyane Wade was born on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","While at Hightower, Augustin thrilled the Hightower faithful with his pinpoint passing and precise shooting. His first game as a Hurricane was against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On August 2, 2005, Scalabrine signed a five-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","After originally verbally committing to Ohio State, Babbitt backed out and decided to attend the University of Nevada-Reno."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala attended high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On 18 September 2007, Ivey signed a one-year contract with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","On November 30, 2007, Fesenko made his NBA debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","Foye's career was extremely productive and eventful at Villanova, but his senior season was by far the best statistically."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He was also named the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Wearing number 4, Gomes was expected to play off the bench in his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","In April 2008, Evans announced that he would attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","In 2007, Vasquez played on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Noted for being the first player recruited by current UCLA coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden joined fellow freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ebanks received various honors while a prep player in high school. These honors included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Known for his ability to hit the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey came to
