URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",On opening night of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",on November 24.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",This came after a disappointing start to the season for Bell during which he posted just 9.6 points per game and saw a diminished role under new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","On January 4, 2000, he sold the Mavericks to Internet billionaire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","3–1, swept the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","The Pacers drew the Celtics in the first round, and managed to salvage their season by winning the series 4–3."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","to add offensive firepower; however, as the season unfolded, neither plans materialized as hoped."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",'s NBA record for most assists in the first 3 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Both McGrady and Yao were voted to start in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Michigan then lost (for the third time in its last four games) to a struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",which raised allegations of Chinese fans voting for Yi only because of his nationality.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","after he signed with the Grizzlies, and enrolled his younger brothers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", as the point guard position was filled by Allen Iverson, Steve Nash, and Chris Paul."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",after a two-year absence of post-season play while with the Kings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",'s franchise playoff record for points in a half with 31.
