URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2007–08 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",mid-level exception
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Tom Chambers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",South Africa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",guard position
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Ligue Nationale de Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Orchard Beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Grace King High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Miles Simon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",vertical leap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Redford High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",ESPNU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",athletic scholarship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Wabash Valley College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Clyde Drexler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Josh McRoberts
