URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2004 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",streetball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Auburndale High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",junior college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",United States Bowling Congress
