URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",came out with a new footwear line called Protege.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in a sold-out game filled with college scouts and coaches.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","3–0 in the first round, Portland defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","straight out of high school, but he withdrew his name after consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He played one minute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",as his agent.
