URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", and Luke in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", and winning the Sprite Slam Dunk Contest despite being the smallest man in the competition at 6'2."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni started for the Kings the last 23 games of the 2008-09 season, averaging 13.7 points a game. But with the arrival of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in the league.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",host
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Wade did earn unanimous selection to the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","on February 21, 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He was also a finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",to create one of the top recruiting classes in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","By the end of the season, the rookie led San Antonio in assists and"
