URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", first at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and moved with his family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", but later signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","music video ""G'd Up""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", where he was a teammate of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","debut on November 7, 2007, Young made his first NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",. He entered the NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. His family was forced out of New Orleans by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills completed his scholarship with the AIS and opted to play for Saint Mary's. Before arriving in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. After a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. His first international experience came in the 2005 U20 European Championships held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",", located approximately two miles northeast of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", then his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",officer hailing from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",) is a professional basketball player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", Maxiell was selected by the Pistons with the 26th pick in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","after the 95–96 NBA season. In the summer of 1996, O'Neal was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(10). He also won a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",player who plays for the
