URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Dale Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",testicles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",that season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Coach of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",that spring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",sign-and-trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Loren Meyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Šarūnas Jasikevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Storrs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Sherron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Allen Iverson
