URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Kosta Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan Anderson (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Luol Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Lazar Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",David West (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Zaza Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook
