URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On February 1, 2007, he received his first NBA All-Star selection as a reserve on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","from 1995–1996, and was traded to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",to participate in pre-NBA Draft camps.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","in the first round. McGrady was often overshadowed by Carter during his time in Toronto, and he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", the Spaniard was slated to start the point guard position for the Raptors. At the same time, new acquisition"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and became the first player to be drafted directly out of high school since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","by shoving Artest, which eventually led to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and received the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",rival
