URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",". Immediately after his selection, Allen and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",", signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's efforts first began to reward him in that year's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić averaged 18.3 points, 7.5 rebounds, and 1.0 assists per game;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", Perkins became the undisputed starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", scoring 11 points and grabbing nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni had previously committed a hard foul on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after having spent one season with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in a three-team trade. The trade also sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",", which the Wizards declined to match. This became the second reunion with former Maryland Terrapin and Washington Wizards backcourt teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",". Young started his first career NBA game on December 15, 2007, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", but was promptly traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", signing a 3-year, US$2.4 million contract, and served as a key backup for starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",since 2000.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",He averaged 25.8 points per game and 11.1 rebounds per game during his freshman season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",granted Andersen's request to be reinstated as an NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",in the state where he played in college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","appearances, including a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", was traded to the Portland Trail Blazers in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". For the next two years, Smith played very productively at small forward alongside All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","under the direction of his old coach in Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",", where he had 12 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","in 2002, 2004, 2006, and 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",. At the 2006 FIBA Europe Under-20 Championship held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and died one day before his 14th birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. But it was only a year before that another South Carolinian—future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",. Instead of signing with an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","selected him second overall, making him the first of four Tar Heels to be"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",that would keep him in the Spanish ACB League through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","in August 2005. Although he was not a suspect in the shooting, Allen was accused of breaking another man's left eye socket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn garnered more playing time, especially before the February trade that brought"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",", much to the chagrin of Trail Blazers fans."
