URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rebounds
