URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Paul Hewitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",2003–2004 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Stanford University
