URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1995–96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1994–95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",1999–00
