URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","Allen played in 114 regular season games making 21 starts and averaged 4.5 points and 2.3 rebounds per game. On September 10, 2007 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. The family later moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", Wright was chosen eighth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He is an eight-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. Arthur was originally drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",plays for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",was selected with the 20th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby is also a two-time member of the NBA all-defensive team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. He currently holds the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",. He played competitively for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",position on many occasions with the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant opted to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","), 228 lb (103 kg; 16.3 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",but his rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and eventually missed the rest of the season and all of the playoffs. He made a successful return at the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",was selected out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 13 points and grabbing 10 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",from 2006 to 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","hailing from Seattle, Washington."
