URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. He played four years in Spain:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had 9 points and 7 rebounds. In the loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. In Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", playing only 74 seconds and registering no statistics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Following a stint in Germany which saw him average 14.3 points and 7.3 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","There was further controversy when the Knicks' general manager,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in the jaw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","After less than a month at Minnesota, Richardson was traded for the fourth time in the 2009 off-season, this time to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", Lee came down on"
