URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Rivals.com listing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",NBA.com Profile - Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Bio from BCEagles.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association career turnovers leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Randy Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Luke Winn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",List of NCAA Division I men's basketball season scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",List of National Basketball Association season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Beno Udrih Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Alexis Ajinça Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2010 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",NBA Development League player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",http://www.goxavier.com/sports/m-baskbl/mtt/brown_derrick00.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Western Kentucky Hilltoppers bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Courtside 2: Featuring Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Ben Gordon NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual Butler NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Eduardo Najera NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",ESPN The Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Tiago Splitter on Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Tony Allen NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Andre Iguodala NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Profile of Mohammed prior to his entering the NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Randy Foye NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",NBA Eastern Conference Champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan Anderson Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",List of tallest players in National Basketball Association history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Lance Stephenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",ESPN.com – Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Sebastian Telfair NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",NBADraft.net profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Quincy Pondexter Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Laron Profit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Trevor Ariza NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Penn State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Nick Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",List of NCAA Division I men's basketball season rebounding leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",NBA and college stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Francisco Garcia NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Wally Szczerbiak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reggie Evans NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",FIBA World Championship Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Ersan Ilyasova NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","You worry about LeBron, I'll worry about 2much4u and Mookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",NBA.com Profile - Zaur Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Ronnie Brewer NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",NBA.com Profile – Brad Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Fenerbahce.org Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA.com Profile - Hedo Turkoglu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Maurice Evans NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Troy Murphy Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",FIBA Under-19 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",AP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",NBA profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Lawrence Journal World
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Profile at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",List of National Basketball Association players with 22 or more assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jameer Nelson Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",ESPN stats (NBA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Andray Blatche NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Anderson Varejao Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",D.J. Mbenga NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Tony Battie NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",List of National Basketball Association career free throw scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Cholet Basket Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Creighton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Italian A League Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Official Web Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Luol Deng NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Luther Head NBA & ABA Statistics
