URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",T. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",T. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Nicholas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Ferry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Finals MVP
