URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. Haslem then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",released
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",", were traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",", where Jack was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 15.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He was the captain of the squad. Thompson stated in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",", as well as future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",", where he, his brother, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", following"
