URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Fabolous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Palestinian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Brian Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Southern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Los Angeles Police Department
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",fever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Philadelphia 76ers
