URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", this time with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","as a free-agent. Haddadi scored four points in 17 minutes of action in his first NBA preseason game, an October 7, 2008 loss at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",He tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan's style of play was simple but effective, combining an array of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",). Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",while his mother was a Slovenian volleyball player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was also a solid student earning Athletic Director's and Big 12 Commissioner's honor rolls in the spring of 2007.
