URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in December 2006. In his college days he earned the nickname ""Junkyard Dog"" for his toughness and nose for the ball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",is the older brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",in Mannheim 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","and became Washington's all-time leading rebounder on January 15, 2009 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","His nickname is ""Pepsi."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",with the 13th pick of the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",in basketball and also an Illinois high school state track finalist in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(for two seasons — 2004/05-2005/06). He was then selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", where he helped the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", he is the son of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", winning the league's championship and being named the final's Most Valuable Player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", leading the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Before his professional career, he went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(50th pick overall) and cash considerations (6/26/03). Green was traded to the New Orleans Hornets before the start of the 2010-2011 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","as the 11th overall pick. At 6'11"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",National Championship teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2004 to 2008, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince was drafted in the first round (23rd overall) by the Detroit Pistons in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". Standing at 6 ft 11 in and 245 lb, Frye was selected 8th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in 2000–01 and appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. He is the son of retired 13-year NBA veteran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He formerly was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the 11th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","), given to him by a personal friend. Webster is the cousin of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",with the 24th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", an All-American for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",", where his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",". McRoberts, a 6-foot-10-inch (2.08 m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and ahead of players such as"
