URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Recorded his 800th career three-point field goal April 3, 2005 vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",": 5 on November 30, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",He appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","MVP of the 2001, 2003, 2005 FIBA Asian Championship"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Member of the All-Big 12 First Team in 1997–1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","On October 30, 2008, Tyler was diagnosed with a stress reaction in his right"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",: 19 – vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(1997) (nominated for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", teague0.com"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",2008 Jordan Brand All-American Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2006 McDonald's All-American Slam Dunk Contest Runner-Up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",: 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",2004–05 NBDL Leading Scorer (20.1 ppg)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Named 1998 Player of the Year by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Most consecutive three-point field goals made in one half: 8 (same game as above)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",- Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Enjoys playing video games and reading books
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",: Gold Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Toronto's first player to achieve 10,000 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",2007 All Big East 2nd team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Named in 2004 as one of eight Top Juniors by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2007 Big 12 All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",(via the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Player of the Month for the month of December 2006. Averaged a league-high 34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",1.9 Blocks Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Steals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2008 Jordan Brand All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2008 All-Pac-10 Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","In 1998, he was in an episode of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",audio clip
