URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", which he helped win the 2001 Italian Championship, the 2001 and 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In late April, Howard was informed that his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",led the team in points scored per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",saw a resurgence in Curry's performance under new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". During that game, Duncan neutralized the threat of Wallace, while Childress sealed the win with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","as his favorite athlete, modeling his play after him."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in 50 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on February 14, 1991."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","due to new draft eligibility rules introduced in 2006. In October 2008, Webster signed a four-year, $20 million contract extension."
