URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",(2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","(2000–2003, 2010-present)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",(1999–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",(2006–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",(1996–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",(1999–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",– present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","(2006–2007, 2007–2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(1994–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Boston Celtics (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",(1999–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(1992–1996)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",(2005–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(1994–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",NBA Rookie All-Star Team (2003-04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2×
