URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",double doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",U.S. Olympic basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",USA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Tarzana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Worcester Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Orlando Magic
