URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". On the National level, he was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",season (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",for the Andino Sport Club team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",after his freshman year at the University of North Carolina.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",both of whom were former professional basketball players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",The Wolves immediately waived him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and led the Mules to consecutive Missouri state championships. (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for the most votes to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",by the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and has effectively raised his status in the league since joining the team. With struggling forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on September 25, 2005, and as a result missed training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",was his favorite player while he was growing up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",percentage (58.5%) and becoming the first Bull to lead the league in a major statistical category since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the sophomore was soon called one of the most eligible NBA prospects, along with his peers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", to Noel and Freida Bosh,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",almost fought when Martin mocked Mourning's life-threatening kidney disease.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",after the Blazers' traded down their third pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",His parents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","Ross's Grizzlies teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",and was selected 26th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","ethnic group. When he was young, his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",to a 32–1 record and upset nationally ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen suffered a debilitating knee injury as he landed awkwardly following an uncontested slam dunk attempt after the whistle was blown,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",before being sent to the
