URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",technical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",qualifier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Mark Cuban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Keith McLeod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Ivy League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Redeem Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",13.9 rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jerome James
