URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Beasley
