URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Official Kentucky Wildcats bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",List of Florida Gators basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Kirk Hinrich NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Delonte West Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Dirk Nowitzki Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",List of NCAA Division I men's basketball players with 60 or more points in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Corey Brewer Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","Blake Griffin Follows His Brother, and Others Follow Him at Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Al Horford Info Page
