URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Erik Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",maternal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1992 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Tech Red Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA D-League
