URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2006–07 postseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Randolph Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",First team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2007 Big 12 Men's Basketball Tournament
