URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",CSKA Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Huntsville Flight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Phoenix Suns
