URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",UCF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Eastern Washington University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Doc Rivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Lonny Baxter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",grade point average
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",CSKA Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Fighting Illini
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Sweet 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Cypress Creek High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2006–2007 season
